35 52 31 -1.85448e-05
36 52 31 -0.001415
37 52 31 -0.001309
35 53 31 -0.000253
36 53 31 0.000667
37 53 31 0.003039
38 53 31 0.01528
35 54 31 -0.003809
36 54 31 0.000507
37 54 31 0.010928
35 51 32 0.01808
36 51 32 0.014634
37 51 32 0.014248
35 52 32 0.007029
36 52 32 0.005425
37 52 32 0.007116
38 52 32 0.016469
34 53 32 -0.007748
35 53 32 -0.007053
36 53 32 -0.003717
37 53 32 0.004929
38 53 32 0.016877
35 54 32 -0.020526
36 54 32 -0.008646
37 54 32 0.012271
38 54 32 0.02954
35 55 32 -0.031181
36 55 32 -0.00947
37 55 32 0.022367
35 51 33 0.034357
36 51 33 0.029324
37 51 33 0.02223
34 52 33 0.018649
35 52 33 0.02064
36 52 33 0.0176
37 52 33 0.014066
38 52 33 0.01276
34 53 33 0.00042
35 53 33 0.000417
36 53 33 0.002569
37 53 33 0.007541
38 53 33 0.01089
34 54 33 -0.01934
35 54 33 -0.017118
36 54 33 -0.004842
37 54 33 0.013304
38 54 33 0.023581
35 55 33 -0.028277
36 55 33 -0.003461
37 55 33 0.026291
36 51 34 0.035261
37 51 34 0.024903
35 52 34 0.027913
36 52 34 0.02688
37 52 34 0.018329
38 52 34 0.008047
34 53 34 0.00614
35 53 34 0.010663
36 53 34 0.012542
37 53 34 0.01135
38 53 34 0.007139
35 54 34 -0.004695
36 54 34 0.004264
37 54 34 0.014413
38 54 34 0.018246
36 55 34 0.004441
37 55 34 0.024246
36 52 35 0.031391
37 52 35 0.024815
35 53 35 0.015755
36 53 35 0.020944
37 53 35 0.020101
36 54 35 0.011948
37 54 35 0.020142
